0.0,0.0,0.0,3.007116578672118,3.007116578672118,3.007116578672118,2.1289444240390107,2.1289444240390107,2.1289444240390107,1.352229891636349,1.352229891636349,1.352229891636349,0.9649425222787525,0.9649425222787525,0.9649425222787525,1.35652848731146,1.35652848731146,1.35652848731146,2.7044598841323646,2.7044598841323646,2.7044598841323646,2.148498599892796,2.148498599892796,2.148498599892796,1.9298850431889767,1.9298850431889767,1.9298850431889767,3.4580385826248095,3.4580385826248095,3.4580385826248095,3.043976870085274,3.043976870085274,3.043976870085274,2.894827562165662,2.894827562165662,2.894827562165662,4.296997449253506,4.296997449253506,4.296997449253506,3.9721244353699383,3.9721244353699383,3.9721244353699383,3.859770079764675,3.859770079764675,3.859770079764675,5.1800165989601705,5.1800165989601705,5.1800165989601705,4.914466222370293,4.914466222370293,4.914466222370293,4.824712595439271,4.824712595439271,4.824712595439271,6.087954130664759,6.087954130664759,6.087954130664759,5.864163396827281,5.864163396827281,5.864163396827281,5.789655109745316,5.789655109745316,5.789655109745316,7.011135974864736,7.011135974864736,7.011135974864736,6.754597622117801,6.754597622117801,6.754597622117801,27.13165645747332,25.949405390716514,26.185695252432104,26.327841969165284,26.562185078495972,26.882400710028435,27.280742003295636,25.240709261697244,25.39853194347915,25.657371261212056,26.00886195492215,26.44304700744506,24.297059368904375,24.47427778550662,24.762967218447216,25.151798420053943,25.627789463329332,23.355308519520264,23.55710530241972,23.88282831390093,24.316727328013073,24.84165980715686,22.416384979405134,22.650255241635765,23.022854706067847,23.511666532881073,24.09387481737931,21.48193244884449,21.759212018584623,22.192417357853675,22.748485354322927,23.397169283423978,20.555150354549312,20.89391086045332,21.406964658934974,22.044940183488034,22.76897591159081,19.64313908010636,20.07384489611805,20.692710983445163,21.427373663502596,22.232413870614515,18.764966884224652,19.34048168225626,20.09405965070892,20.93301779365485,21.8160362363028,17.988252280207593,18.784520410009875,19.679998120495608,20.608145141674157,21.550486394793055,16.636022776809686,17.600964904493136,18.56590703411011,19.5308491650956,20.495791298014602,21.460733432292976,17.992551086812504,18.789933516717703,19.685731091048037,20.614004306108836,21.55640693012355,18.3193516782551,18.3193516782551,18.3193516782551,18.721195497966715,18.721195497966715,18.721195497966715,19.51746409033646,19.51746409033646,19.51746409033646,20.41294225146288,20.41294225146288,20.41294225146288,21.341089713111288,21.341089713111288,21.341089713111288,17.36896568557201,17.36896568557201,17.36896568557201,18.333908239220257,18.333908239220257,18.333908239220257,19.29885079480203,19.29885079480203,19.29885079480203,20.263793351743175,20.263793351743175,20.263793351743175,21.228735910626973,21.228735910626973,21.228735910626973,23.307770321529183,23.307770321529183,23.307770321529183,22.41229201477952,22.41229201477952,22.41229201477952,21.616023269080053,21.616023269080053,21.616023269080053,21.21417934443396,21.21417934443396,21.21417934443396,22.17912204420532,22.17912204420532,22.17912204420532,23.764522031025532,23.764522031025532,23.764522031025532,22.96825328672698,22.96825328672698,22.96825328672698,22.16456533634552,22.16456533634552,22.16456533634552,22.57070805394256,22.57070805394256,22.57070805394256,24.320483405723063,24.320483405723063,24.320483405723063,23.74496777482308,23.74496777482308,23.74496777482308,23.1149513290581,23.1149513290581,23.1149513290581,23.3485862717617,23.3485862717617,23.3485862717617,25.053846526340823,25.053846526340823,25.053846526340823,24.623139905696142,24.623139905696142,24.623139905696142,24.065337320986735,24.065337320986735,24.065337320986735,25.873912411491975,25.47206848909463,25.873912411491975,25.47206848909463,25.47206848909463,25.47206848909463,25.015723313718745,25.015723313718745,25.015723313718745,25.139244911652874,25.139244911652874,25.139244911652874,26.739213508510275,26.739213508510275,26.739213508510275,26.337369585890354,26.337369585890354,26.337369585890354,26.060089292395098,26.060089292395098,26.060089292395098,25.966109306460474,25.966109306460474,25.966109306460474,26.06609274997984,25.139244911652874,26.06609274997984,27.601013257722858,27.601013257722858,27.601013257722858,27.228412762040527,27.228412762040527,27.228412762040527,26.994541807269357,26.994541807269357,26.994541807269357,26.916495298418255,26.916495298418255,26.916495298418255,27.000581917740522,27.000581917740522,27.000581917740522
0.0,0.0,0.0,3.007116578672118,3.007116578672118,3.007116578672118,2.1289444240390107,2.1289444240390107,2.1289444240390107,1.352229891636349,1.352229891636349,1.352229891636349,0.9649425222787525,0.9649425222787525,0.9649425222787525,1.35652848731146,1.35652848731146,1.35652848731146,2.7044598841323646,2.7044598841323646,2.7044598841323646,2.148498599892796,2.148498599892796,2.148498599892796,1.9298850431889767,1.9298850431889767,1.9298850431889767,3.4580385826248095,3.4580385826248095,3.4580385826248095,3.043976870085274,3.043976870085274,3.043976870085274,2.894827562165662,2.894827562165662,2.894827562165662,4.296997449253506,4.296997449253506,4.296997449253506,3.9721244353699383,3.9721244353699383,3.9721244353699383,3.859770079764675,3.859770079764675,3.859770079764675,5.1800165989601705,5.1800165989601705,5.1800165989601705,4.914466222370293,4.914466222370293,4.914466222370293,4.824712595439271,4.824712595439271,4.824712595439271,6.087954130664759,6.087954130664759,6.087954130664759,5.864163396827281,5.864163396827281,5.864163396827281,5.789655109745316,5.789655109745316,5.789655109745316,7.011135974864736,7.011135974864736,7.011135974864736,6.754597622117801,6.754597622117801,6.754597622117801,27.13165645747332,25.949405390716514,26.185695252432104,26.327841969165284,26.562185078495972,26.882400710028435,27.280742003295636,25.240709261697244,25.39853194347915,25.657371261212056,26.00886195492215,26.44304700744506,24.297059368904375,24.47427778550662,24.762967218447216,25.151798420053943,25.627789463329332,23.355308519520264,23.55710530241972,23.88282831390093,24.316727328013073,24.84165980715686,22.416384979405134,22.650255241635765,23.022854706067847,23.511666532881073,24.09387481737931,21.48193244884449,21.759212018584623,22.192417357853675,22.748485354322927,23.397169283423978,20.555150354549312,20.89391086045332,21.406964658934974,22.044940183488034,22.76897591159081,19.64313908010636,20.07384489611805,20.692710983445163,21.427373663502596,22.232413870614515,18.764966884224652,19.34048168225626,20.09405965070892,20.93301779365485,21.8160362363028,17.988252280207593,18.784520410009875,19.679998120495608,20.608145141674157,21.550486394793055,16.636022776809686,17.600964904493136,18.56590703411011,19.5308491650956,20.495791298014602,21.460733432292976,17.992551086812504,18.789933516717703,19.685731091048037,20.614004306108836,21.55640693012355,18.3193516782551,18.3193516782551,18.3193516782551,18.721195497966715,18.721195497966715,18.721195497966715,19.51746409033646,19.51746409033646,19.51746409033646,20.41294225146288,20.41294225146288,20.41294225146288,21.341089713111288,21.341089713111288,21.341089713111288,17.36896568557201,17.36896568557201,17.36896568557201,18.333908239220257,18.333908239220257,18.333908239220257,19.29885079480203,19.29885079480203,19.29885079480203,20.263793351743175,20.263793351743175,20.263793351743175,21.228735910626973,21.228735910626973,21.228735910626973,23.307770321529183,23.307770321529183,23.307770321529183,22.41229201477952,22.41229201477952,22.41229201477952,21.616023269080053,21.616023269080053,21.616023269080053,21.21417934443396,21.21417934443396,21.21417934443396,22.17912204420532,22.17912204420532,22.17912204420532,23.764522031025532,23.764522031025532,23.764522031025532,22.96825328672698,22.96825328672698,22.96825328672698,22.16456533634552,22.16456533634552,22.16456533634552,22.57070805394256,22.57070805394256,22.57070805394256,24.320483405723063,24.320483405723063,24.320483405723063,23.74496777482308,23.74496777482308,23.74496777482308,23.1149513290581,23.1149513290581,23.1149513290581,23.3485862717617,23.3485862717617,23.3485862717617,25.053846526340823,25.053846526340823,25.053846526340823,24.623139905696142,24.623139905696142,24.623139905696142,24.065337320986735,24.065337320986735,24.065337320986735,25.873912411491975,25.47206848909463,25.873912411491975,25.47206848909463,25.47206848909463,25.47206848909463,25.015723313718745,25.015723313718745,25.015723313718745,25.139244911652874,25.139244911652874,25.139244911652874,26.739213508510275,26.739213508510275,26.739213508510275,26.337369585890354,26.337369585890354,26.337369585890354,26.060089292395098,26.060089292395098,26.060089292395098,25.966109306460474,25.966109306460474,25.966109306460474,26.06609274997984,25.139244911652874,26.06609274997984,27.601013257722858,27.601013257722858,27.601013257722858,27.228412762040527,27.228412762040527,27.228412762040527,26.994541807269357,26.994541807269357,26.994541807269357,26.916495298418255,26.916495298418255,26.916495298418255,27.000581917740522,27.000581917740522,27.000581917740522
0.0,0.0,0.0,3.007116578672118,3.007116578672118,3.007116578672118,2.1289444240390107,2.1289444240390107,2.1289444240390107,1.352229891636349,1.352229891636349,1.352229891636349,0.9649425222787525,0.9649425222787525,0.9649425222787525,1.35652848731146,1.35652848731146,1.35652848731146,2.7044598841323646,2.7044598841323646,2.7044598841323646,2.148498599892796,2.148498599892796,2.148498599892796,1.9298850431889767,1.9298850431889767,1.9298850431889767,3.4580385826248095,3.4580385826248095,3.4580385826248095,3.043976870085274,3.043976870085274,3.043976870085274,2.894827562165662,2.894827562165662,2.894827562165662,4.296997449253506,4.296997449253506,4.296997449253506,3.9721244353699383,3.9721244353699383,3.9721244353699383,3.859770079764675,3.859770079764675,3.859770079764675,5.1800165989601705,5.1800165989601705,5.1800165989601705,4.914466222370293,4.914466222370293,4.914466222370293,4.824712595439271,4.824712595439271,4.824712595439271,6.087954130664759,6.087954130664759,6.087954130664759,5.864163396827281,5.864163396827281,5.864163396827281,5.789655109745316,5.789655109745316,5.789655109745316,7.011135974864736,7.011135974864736,7.011135974864736,6.754597622117801,6.754597622117801,6.754597622117801,27.13165645747332,25.949405390716514,26.185695252432104,26.327841969165284,26.562185078495972,26.882400710028435,27.280742003295636,25.240709261697244,25.39853194347915,25.657371261212056,26.00886195492215,26.44304700744506,24.297059368904375,24.47427778550662,24.762967218447216,25.151798420053943,25.627789463329332,23.355308519520264,23.55710530241972,23.88282831390093,24.316727328013073,24.84165980715686,22.416384979405134,22.650255241635765,23.022854706067847,23.511666532881073,24.09387481737931,21.48193244884449,21.759212018584623,22.192417357853675,22.748485354322927,23.397169283423978,20.555150354549312,20.89391086045332,21.406964658934974,22.044940183488034,22.76897591159081,19.64313908010636,20.07384489611805,20.692710983445163,21.427373663502596,22.232413870614515,18.764966884224652,19.34048168225626,20.09405965070892,20.93301779365485,21.8160362363028,17.988252280207593,18.784520410009875,19.679998120495608,20.608145141674157,21.550486394793055,16.636022776809686,17.600964904493136,18.56590703411011,19.5308491650956,20.495791298014602,21.460733432292976,17.992551086812504,18.789933516717703,19.685731091048037,20.614004306108836,21.55640693012355,18.3193516782551,18.3193516782551,18.3193516782551,18.721195497966715,18.721195497966715,18.721195497966715,19.51746409033646,19.51746409033646,19.51746409033646,20.41294225146288,20.41294225146288,20.41294225146288,21.341089713111288,21.341089713111288,21.341089713111288,17.36896568557201,17.36896568557201,17.36896568557201,18.333908239220257,18.333908239220257,18.333908239220257,19.29885079480203,19.29885079480203,19.29885079480203,20.263793351743175,20.263793351743175,20.263793351743175,21.228735910626973,21.228735910626973,21.228735910626973,23.307770321529183,23.307770321529183,23.307770321529183,22.41229201477952,22.41229201477952,22.41229201477952,21.616023269080053,21.616023269080053,21.616023269080053,21.21417934443396,21.21417934443396,21.21417934443396,22.17912204420532,22.17912204420532,22.17912204420532,23.764522031025532,23.764522031025532,23.764522031025532,22.96825328672698,22.96825328672698,22.96825328672698,22.16456533634552,22.16456533634552,22.16456533634552,22.57070805394256,22.57070805394256,22.57070805394256,24.320483405723063,24.320483405723063,24.320483405723063,23.74496777482308,23.74496777482308,23.74496777482308,23.1149513290581,23.1149513290581,23.1149513290581,23.3485862717617,23.3485862717617,23.3485862717617,25.053846526340823,25.053846526340823,25.053846526340823,24.623139905696142,24.623139905696142,24.623139905696142,24.065337320986735,24.065337320986735,24.065337320986735,25.873912411491975,25.47206848909463,25.873912411491975,25.47206848909463,25.47206848909463,25.47206848909463,25.015723313718745,25.015723313718745,25.015723313718745,25.139244911652874,25.139244911652874,25.139244911652874,26.739213508510275,26.739213508510275,26.739213508510275,26.337369585890354,26.337369585890354,26.337369585890354,26.060089292395098,26.060089292395098,26.060089292395098,25.966109306460474,25.966109306460474,25.966109306460474,26.06609274997984,25.139244911652874,26.06609274997984,27.601013257722858,27.601013257722858,27.601013257722858,27.228412762040527,27.228412762040527,27.228412762040527,26.994541807269357,26.994541807269357,26.994541807269357,26.916495298418255,26.916495298418255,26.916495298418255,27.000581917740522,27.000581917740522,27.000581917740522
3.007116578672118,3.007116578672118,3.007116578672118,0.0,0.0,0.0,0.950385992710075,0.950385992710075,0.950385992710075,1.9007719846191329,1.9007719846191329,1.9007719846191329,2.8511579773074107,2.8511579773074107,2.8511579773074107,3.801543969988335,3.801543969988335,3.801543969988335,1.3565287820737686,1.3565287820737686,1.3565287820737686,2.1344069107215806,2.1344069107215806,2.1344069107215806,3.0129192589910603,3.0129192589910603,3.0129192589910603,2.153911935861968,2.153911935861968,2.153911935861968,2.7130574636594793,2.7130574636594793,2.7130574636594793,3.447969265604645,3.447969265604645,3.447969265604645,3.0497102154487665,3.0497102154487665,3.0497102154487665,3.46812599947835,3.46812599947835,3.46812599947835,4.069586045915883,4.069586045915883,4.069586045915883,3.977984117578472,3.977984117578472,3.977984117578472,4.3078236147492595,4.3078236147492595,4.3078236147492595,4.805912821070617,4.805912821070617,4.805912821070617,4.920387418145015,4.920387418145015,4.920387418145015,5.191244536227842,5.191244536227842,5.191244536227842,5.611977763862768,5.611977763862768,5.611977763862768,5.870118950971543,5.870118950971543,5.870118950971543,6.461735038343185,6.461735038343185,6.461735038343185,30.138773036145437,28.956521969388632,29.192811831104223,29.334958547837402,29.56930165716809,29.889517288700553,30.287858581967754,28.247825840369362,28.405648522151267,28.664487839884174,29.015978533594268,29.450163586117178,27.304175947576493,27.481394364178737,27.770083797119334,28.15891499872606,28.63490604200145,26.362425098192382,26.56422188109184,26.889944892573048,27.32384390668519,27.848776385828977,25.423501558077252,25.657371820307883,26.029971284739965,26.51878311155319,27.100991396051427,24.489049027516607,24.76632859725674,25.199533936525793,25.755601932995045,26.404285862096096,23.56226693322143,23.90102743912544,24.414081237607093,25.052056762160152,25.77609249026293,22.650255658778477,23.08096147479017,23.69982756211728,24.434490242174714,25.239530449286633,21.77208346289677,22.34759826092838,23.10117622938104,23.94013437232697,24.823152814974918,20.99536885887971,21.791636988681994,22.687114699167726,23.615261720346275,24.557602973465173,19.643139355481804,20.608081483165254,21.57302361278223,22.537965743767717,23.50290787668672,24.467850010965094,20.999667665484623,21.79705009538982,22.692847669720155,23.621120884780954,24.56352350879567,21.326468256927217,21.326468256927217,21.326468256927217,21.728312076638833,21.728312076638833,21.728312076638833,22.52458066900858,22.52458066900858,22.52458066900858,23.420058830134998,23.420058830134998,23.420058830134998,24.348206291783406,24.348206291783406,24.348206291783406,20.37608226424413,20.37608226424413,20.37608226424413,21.341024817892375,21.341024817892375,21.341024817892375,22.305967373474147,22.305967373474147,22.305967373474147,23.270909930415293,23.270909930415293,23.270909930415293,24.23585248929909,24.23585248929909,24.23585248929909,26.3148869002013,26.3148869002013,26.3148869002013,25.41940859345164,25.41940859345164,25.41940859345164,24.62313984775217,24.62313984775217,24.62313984775217,24.221295923106076,24.221295923106076,24.221295923106076,25.18623862287744,25.18623862287744,25.18623862287744,26.77163860969765,26.77163860969765,26.77163860969765,25.9753698653991,25.9753698653991,25.9753698653991,25.17168191501764,25.17168191501764,25.17168191501764,25.57782463261468,25.57782463261468,25.57782463261468,27.32759998439518,27.32759998439518,27.32759998439518,26.7520843534952,26.7520843534952,26.7520843534952,26.12206790773022,26.12206790773022,26.12206790773022,26.35570285043382,26.35570285043382,26.35570285043382,28.06096310501294,28.06096310501294,28.06096310501294,27.63025648436826,27.63025648436826,27.63025648436826,27.072453899658854,27.072453899658854,27.072453899658854,28.881028990164094,28.47918506776675,28.881028990164094,28.47918506776675,28.47918506776675,28.47918506776675,28.022839892390863,28.022839892390863,28.022839892390863,28.146361490324992,28.146361490324992,28.146361490324992,29.746330087182393,29.746330087182393,29.746330087182393,29.344486164562472,29.344486164562472,29.344486164562472,29.067205871067216,29.067205871067216,29.067205871067216,28.973225885132592,28.973225885132592,28.973225885132592,29.07320932865196,28.146361490324992,29.07320932865196,30.608129836394976,30.608129836394976,30.608129836394976,30.235529340712645,30.235529340712645,30.235529340712645,30.001658385941475,30.001658385941475,30.001658385941475,29.923611877090373,29.923611877090373,29.923611877090373,30.00769849641264,30.00769849641264,30.00769849641264
3.007116578672118,3.007116578672118,3.007116578672118,0.0,0.0,0.0,0.950385992710075,0.950385992710075,0.950385992710075,1.9007719846191329,1.9007719846191329,1.9007719846191329,2.8511579773074107,2.8511579773074107,2.8511579773074107,3.801543969988335,3.801543969988335,3.801543969988335,1.3565287820737686,1.3565287820737686,1.3565287820737686,2.1344069107215806,2.1344069107215806,2.1344069107215806,3.0129192589910603,3.0129192589910603,3.0129192589910603,2.153911935861968,2.153911935861968,2.153911935861968,2.7130574636594793,2.7130574636594793,2.7130574636594793,3.447969265604645,3.447969265604645,3.447969265604645,3.0497102154487665,3.0497102154487665,3.0497102154487665,3.46812599947835,3.46812599947835,3.46812599947835,4.069586045915883,4.069586045915883,4.069586045915883,3.977984117578472,3.977984117578472,3.977984117578472,4.3078236147492595,4.3078236147492595,4.3078236147492595,4.805912821070617,4.805912821070617,4.805912821070617,4.920387418145015,4.920387418145015,4.920387418145015,5.191244536227842,5.191244536227842,5.191244536227842,5.611977763862768,5.611977763862768,5.611977763862768,5.870118950971543,5.870118950971543,5.870118950971543,6.461735038343185,6.461735038343185,6.461735038343185,30.138773036145437,28.956521969388632,29.192811831104223,29.334958547837402,29.56930165716809,29.889517288700553,30.287858581967754,28.247825840369362,28.405648522151267,28.664487839884174,29.015978533594268,29.450163586117178,27.304175947576493,27.481394364178737,27.770083797119334,28.15891499872606,28.63490604200145,26.362425098192382,26.56422188109184,26.889944892573048,27.32384390668519,27.848776385828977,25.423501558077252,25.657371820307883,26.029971284739965,26.51878311155319,27.100991396051427,24.489049027516607,24.76632859725674,25.199533936525793,25.755601932995045,26.404285862096096,23.56226693322143,23.90102743912544,24.414081237607093,25.052056762160152,25.77609249026293,22.650255658778477,23.08096147479017,23.69982756211728,24.434490242174714,25.239530449286633,21.77208346289677,22.34759826092838,23.10117622938104,23.94013437232697,24.823152814974918,20.99536885887971,21.791636988681994,22.687114699167726,23.615261720346275,24.557602973465173,19.643139355481804,20.608081483165254,21.57302361278223,22.537965743767717,23.50290787668672,24.467850010965094,20.999667665484623,21.79705009538982,22.692847669720155,23.621120884780954,24.56352350879567,21.326468256927217,21.326468256927217,21.326468256927217,21.728312076638833,21.728312076638833,21.728312076638833,22.52458066900858,22.52458066900858,22.52458066900858,23.420058830134998,23.420058830134998,23.420058830134998,24.348206291783406,24.348206291783406,24.348206291783406,20.37608226424413,20.37608226424413,20.37608226424413,21.341024817892375,21.341024817892375,21.341024817892375,22.305967373474147,22.305967373474147,22.305967373474147,23.270909930415293,23.270909930415293,23.270909930415293,24.23585248929909,24.23585248929909,24.23585248929909,26.3148869002013,26.3148869002013,26.3148869002013,25.41940859345164,25.41940859345164,25.41940859345164,24.62313984775217,24.62313984775217,24.62313984775217,24.221295923106076,24.221295923106076,24.221295923106076,25.18623862287744,25.18623862287744,25.18623862287744,26.77163860969765,26.77163860969765,26.77163860969765,25.9753698653991,25.9753698653991,25.9753698653991,25.17168191501764,25.17168191501764,25.17168191501764,25.57782463261468,25.57782463261468,25.57782463261468,27.32759998439518,27.32759998439518,27.32759998439518,26.7520843534952,26.7520843534952,26.7520843534952,26.12206790773022,26.12206790773022,26.12206790773022,26.35570285043382,26.35570285043382,26.35570285043382,28.06096310501294,28.06096310501294,28.06096310501294,27.63025648436826,27.63025648436826,27.63025648436826,27.072453899658854,27.072453899658854,27.072453899658854,28.881028990164094,28.47918506776675,28.881028990164094,28.47918506776675,28.47918506776675,28.47918506776675,28.022839892390863,28.022839892390863,28.022839892390863,28.146361490324992,28.146361490324992,28.146361490324992,29.746330087182393,29.746330087182393,29.746330087182393,29.344486164562472,29.344486164562472,29.344486164562472,29.067205871067216,29.067205871067216,29.067205871067216,28.973225885132592,28.973225885132592,28.973225885132592,29.07320932865196,28.146361490324992,29.07320932865196,30.608129836394976,30.608129836394976,30.608129836394976,30.235529340712645,30.235529340712645,30.235529340712645,30.001658385941475,30.001658385941475,30.001658385941475,29.923611877090373,29.923611877090373,29.923611877090373,30.00769849641264,30.00769849641264,30.00769849641264
3.007116578672118,3.007116578672118,3.007116578672118,0.0,0.0,0.0,0.950385992710075,0.950385992710075,0.950385992710075,1.9007719846191329,1.9007719846191329,1.9007719846191329,2.8511579773074107,2.8511579773074107,2.8511579773074107,3.801543969988335,3.801543969988335,3.801543969988335,1.3565287820737686,1.3565287820737686,1.3565287820737686,2.1344069107215806,2.1344069107215806,2.1344069107215806,3.0129192589910603,3.0129192589910603,3.0129192589910603,2.153911935861968,2.153911935861968,2.153911935861968,2.7130574636594793,2.7130574636594793,2.7130574636594793,3.447969265604645,3.447969265604645,3.447969265604645,3.0497102154487665,3.0497102154487665,3.0497102154487665,3.46812599947835,3.46812599947835,3.46812599947835,4.069586045915883,4.069586045915883,4.069586045915883,3.977984117578472,3.977984117578472,3.977984117578472,4.3078236147492595,4.3078236147492595,4.3078236147492595,4.805912821070617,4.805912821070617,4.805912821070617,4.920387418145015,4.920387418145015,4.920387418145015,5.191244536227842,5.191244536227842,5.191244536227842,5.611977763862768,5.611977763862768,5.611977763862768,5.870118950971543,5.870118950971543,5.870118950971543,6.461735038343185,6.461735038343185,6.461735038343185,30.138773036145437,28.956521969388632,29.192811831104223,29.334958547837402,29.56930165716809,29.889517288700553,30.287858581967754,28.247825840369362,28.405648522151267,28.664487839884174,29.015978533594268,29.450163586117178,27.304175947576493,27.481394364178737,27.770083797119334,28.15891499872606,28.63490604200145,26.362425098192382,26.56422188109184,26.889944892573048,27.32384390668519,27.848776385828977,25.423501558077252,25.657371820307883,26.029971284739965,26.51878311155319,27.100991396051427,24.489049027516607,24.76632859725674,25.199533936525793,25.755601932995045,26.404285862096096,23.56226693322143,23.90102743912544,24.414081237607093,25.052056762160152,25.77609249026293,22.650255658778477,23.08096147479017,23.69982756211728,24.434490242174714,25.239530449286633,21.77208346289677,22.34759826092838,23.10117622938104,23.94013437232697,24.823152814974918,20.99536885887971,21.791636988681994,22.687114699167726,23.615261720346275,24.557602973465173,19.643139355481804,20.608081483165254,21.57302361278223,22.537965743767717,23.50290787668672,24.467850010965094,20.999667665484623,21.79705009538982,22.692847669720155,23.621120884780954,24.56352350879567,21.326468256927217,21.326468256927217,21.326468256927217,21.728312076638833,21.728312076638833,21.728312076638833,22.52458066900858,22.52458066900858,22.52458066900858,23.420058830134998,23.420058830134998,23.420058830134998,24.348206291783406,24.348206291783406,24.348206291783406,20.37608226424413,20.37608226424413,20.37608226424413,21.341024817892375,21.341024817892375,21.341024817892375,22.305967373474147,22.305967373474147,22.305967373474147,23.270909930415293,23.270909930415293,23.270909930415293,24.23585248929909,24.23585248929909,24.23585248929909,26.3148869002013,26.3148869002013,26.3148869002013,25.41940859345164,25.41940859345164,25.41940859345164,24.62313984775217,24.62313984775217,24.62313984775217,24.221295923106076,24.221295923106076,24.221295923106076,25.18623862287744,25.18623862287744,25.18623862287744,26.77163860969765,26.77163860969765,26.77163860969765,25.9753698653991,25.9753698653991,25.9753698653991,25.17168191501764,25.17168191501764,25.17168191501764,25.57782463261468,25.57782463261468,25.57782463261468,27.32759998439518,27.32759998439518,27.32759998439518,26.7520843534952,26.7520843534952,26.7520843534952,26.12206790773022,26.12206790773022,26.12206790773022,26.35570285043382,26.35570285043382,26.35570285043382,28.06096310501294,28.06096310501294,28.06096310501294,27.63025648436826,27.63025648436826,27.63025648436826,27.072453899658854,27.072453899658854,27.072453899658854,28.881028990164094,28.47918506776675,28.881028990164094,28.47918506776675,28.47918506776675,28.47918506776675,28.022839892390863,28.022839892390863,28.022839892390863,28.146361490324992,28.146361490324992,28.146361490324992,29.746330087182393,29.746330087182393,29.746330087182393,29.344486164562472,29.344486164562472,29.344486164562472,29.067205871067216,29.067205871067216,29.067205871067216,28.973225885132592,28.973225885132592,28.973225885132592,29.07320932865196,28.146361490324992,29.07320932865196,30.608129836394976,30.608129836394976,30.608129836394976,30.235529340712645,30.235529340712645,30.235529340712645,30.001658385941475,30.001658385941475,30.001658385941475,29.923611877090373,29.923611877090373,29.923611877090373,30.00769849641264,30.00769849641264,30.00769849641264
