0.0,0.9649405534354715,0.9503859925548374,1.356527208374894,1.9007719843280906,2.1344059887183686,2.851157976899997,3.0129186596463793,3.8015439694839834,3.9250650745475104,4.751929961286387,4.851913013141555,5.702315953887442,5.786402250688255,6.65270194650058,6.725348258004664,7.603087938332132,7.667113826574446,8.553473930962339,8.610773876054038,9.503859922813323,9.5557671648874,10.454245915465325,10.501733787991528,11.404631908124681,11.448432471934098,12.355017900004817,12.395695487580138,13.30540389268597,13.343402649293388,14.255789885374474,14.291465599019832,15.20617587728376,15.239817935796333,16.15656186999406,16.188408802384686,17.106947861920418,17.13719858756198,18.057333854650153,18.086155987308388,19.007719847389605,19.035255932905326,19.95810583934511,19.984478114284293,20.908491832103994,20.933805904932935,0.0,0.9503859925548374,0.9649405534354715,1.356527208374894,1.9298811082303307,2.153907940975804,2.894821664967846,3.049703854885361,3.8597622230738704,3.977975443022927,4.824702783113407,4.920376459168266,5.789643344521444,5.870105725716943,6.754583907862981,6.824104251424734,7.719524472563873,7.780801842382764,8.68446503892489,8.739312139724404,9.64940560721939,9.699097738605051,10.614346176882359,10.65981416874016,11.579286748478804,11.621230580438233,12.544227321443714,12.58318652865637,13.50916789633295,13.545567067023848,16.213624855832983,15.811782368639284,15.826337091860527,14.861396376082967,16.217923696925876,15.8117823678577,16.995802435215527,16.762168360431087,17.874315084434027,17.712554353016554,18.786461486417505,18.662940344820438,19.71330941818345,19.613326337422972,20.64779865045218,20.56371233003759,21.58674465320314,21.514098321870623,22.52851021973182,22.464484314502307,23.47217026615737,23.414870306354775,24.417163553985674,24.36525629900826,25.32723393967864,24.92539022595343,24.939946640501763,23.97500423407181,24.97890574375461,24.016947956537365,25.089102860450723,24.135929466120295,12.355017900004817,13.30540389268597,14.255789885374474,12.395695487580138,13.343402649293388,14.291465599019832,13.360637873915273,13.752223977796163,14.53010227796721,14.325580262193064,14.549606686581878,15.108752568699526,15.290522651839368,15.445404533827814,15.863820814177323,16.255465043419186,16.373678016172104,16.703518142452964,17.220407436367505,17.316080904596827,17.586938784298617,18.185349831249326,18.26581203189543,18.495113993888694,19.150292227490507,19.219812410324554,19.418446620463012,20.115234625391807,20.17651184975164,20.35166111484191,21.0801770252266,21.135023992467815,21.291648100410935,22.045119426429867,22.094811433845827,22.236467050694316,23.01006182956661,23.055529705335744,23.184848618621835,23.97500423407181,24.016947956537365,24.135929466120295,24.939946640501347,24.97890574375461,25.089102860450723,25.904889048308476,25.941288119907792,26.043930387221913,26.86983145776656,26.904010592762056,27.00008761153394,14.270346416615748,14.270346416615748,14.270346416615748,17.277462995287866,17.277462995287866,17.277462995287866,16.399290840654757,16.399290840654757,16.399290840654757,15.622576308252096,15.622576308252096,15.622576308252096,15.2352889388945,15.2352889388945,15.2352889388945,15.626874903927208,15.626874903927208,15.626874903927208,16.974806300748114,16.974806300748114,16.974806300748114,16.418845016508545,16.418845016508545,16.418845016508545,16.200231459804726,16.200231459804726,16.200231459804726,17.728384999240557,17.728384999240557,17.728384999240557,17.314323286701022,17.314323286701022,17.314323286701022,17.16517397878141,17.16517397878141,17.16517397878141,18.567343865869255,18.567343865869255,18.567343865869255,18.242470851985686,18.242470851985686,18.242470851985686,18.130116496380424,18.130116496380424,18.130116496380424,19.450363015575917,19.450363015575917,19.450363015575917,19.184812638986042,19.184812638986042,19.184812638986042,19.095059012055017,19.095059012055017,19.095059012055017,20.358300547280507,20.358300547280507,20.358300547280507,20.134509813443028,20.134509813443028,20.134509813443028,20.060001526361063,20.060001526361063,20.060001526361063,21.281482391480484,21.281482391480484,21.281482391480484,21.02494403873355,21.02494403873355,21.02494403873355,18.143506290408205,16.791277809015746,17.756218527821996,18.72115924856177,19.686099970670064,20.65104069471187,21.61598142011305,18.147805132530543,18.945186044397587,19.840982132766626,20.76925389231429,21.711655077231683,18.925683870175522,19.50433255673277,20.25939900571699,21.099094536649147,21.98251340744344,19.8041965190362,20.239245108969378,20.86086008026433,21.597184929235905,22.403247931876756,20.716342920810906,21.060090055279858,21.5768396506681,22.217387703162206,22.943184612824915,21.64319085244287,21.92581815385159,22.36336641929162,22.922758949594698,23.573915425787966,22.57768008461904,22.81711535840212,23.194496365037516,23.687212874044857,24.27251138397035,23.516626087302473,23.72412706750693,24.054934692267935,24.49317672463658,25.021709486796922,24.458391653779817,24.641408163448176,24.93539727194027,25.32890279815644,25.808906236807374,25.402051700165075,25.565738554199122,25.83003432618522,26.186452157607253,26.624980384965305,25.3821056800181,26.347044987960942,26.495104024960863,26.735020766062377,27.060359008911533,27.463309354259753,26.73863399002092,27.42818488542236,27.647768755604535,27.94677974277682,28.319038879738265,28.819339137724867,28.819339137724867,28.819339137724867,29.221182957436483,29.221182957436483,29.221182957436483,30.01745154980623,30.01745154980623,30.01745154980623,30.912929710932648,30.912929710932648,30.912929710932648,31.841077172581056,31.841077172581056,31.841077172581056,27.86895314504178,27.86895314504178,27.86895314504178,28.833895698690025,28.833895698690025,28.833895698690025,29.798838254271796,29.798838254271796,29.798838254271796,30.763780811212946,30.763780811212946,30.763780811212946,31.72872337009674,31.72872337009674,31.72872337009674,33.807757780998955,33.807757780998955,33.807757780998955,32.91227947424929,32.91227947424929,32.91227947424929,32.116010728549824,32.116010728549824,32.116010728549824,31.71416680390373,31.71416680390373,31.71416680390373,32.67910950367509,32.67910950367509,32.67910950367509,34.2645094904953,34.2645094904953,34.2645094904953,33.46824074619675,33.46824074619675,33.46824074619675,32.6645527958153,32.6645527958153,32.6645527958153,33.07069551341233,33.07069551341233,33.07069551341233,34.82047086519283,34.82047086519283,34.82047086519283,34.24495523429285,34.24495523429285,34.24495523429285,33.61493878852787,33.61493878852787,33.61493878852787,33.848573731231475,33.848573731231475,33.848573731231475,35.5538339858106,35.5538339858106,35.5538339858106,35.123127365165914,35.123127365165914,35.123127365165914,34.56532478045651,34.56532478045651,34.56532478045651,36.37389987096175,35.9720559485644,36.37389987096175,35.9720559485644,35.9720559485644,35.9720559485644,35.515710773188516,35.515710773188516,35.515710773188516,35.639232371122645,35.639232371122645,35.639232371122645,37.23920096798005,37.23920096798005,37.23920096798005,36.83735704536013,36.83735704536013,36.83735704536013,36.56007675186487,36.56007675186487,36.56007675186487,36.466096765930246,36.466096765930246,36.466096765930246,36.56608020944961,35.639232371122645,36.56608020944961,38.101000717192626,38.101000717192626,38.101000717192626,37.7284002215103,37.7284002215103,37.7284002215103,37.49452926673913,37.49452926673913,37.49452926673913,37.416482757888026,37.416482757888026,37.416482757888026,37.50056937721029,37.50056937721029,37.50056937721029
0.9649405534354715,0.0,1.3522284636307642,0.9503859925549512,2.1289435021294922,1.9007719843283186,3.0071159152677467,2.851157976900339,3.919127312977549,3.801543969484439,4.845909484262777,4.751929961286956,5.780362068578858,5.702315953888126,6.719285649019181,6.652701946501376,7.661036528100505,7.603087938333044,8.604686445256812,8.553473930963362,9.549672456042222,9.503859922814462,10.495633677983538,10.45424591546658,11.442328244781121,11.404631908126047,12.389588051105083,12.355017900006297,13.337292663196676,13.305403892687563,14.285353554103926,14.255789885376183,15.233704204798098,15.206175877285581,16.182293673345544,16.156561869995997,17.13108228656111,17.106947861922468,18.08003869433856,18.057333854652317,19.029137792969927,19.007719847391883,19.97835924549226,19.9581058393475,20.927686404523335,20.9084918321065,0.9649405534354715,1.9153265459903088,1.929881106870943,2.3214677618103656,2.894821661665802,3.1188484944112758,3.8597622184033176,4.014644408320833,4.8247027765093415,4.942915996458399,5.789643336548878,5.885317012603737,6.754583897956915,6.835046279152414,7.719524461298452,7.789044804860205,8.684465025999344,8.745742395818235,9.649405592360361,9.704252693159876,10.614346160654861,10.664038292040523,11.57928673031783,11.624754722175632,12.544227301914276,12.586171133873705,13.509167874879186,13.548127082091842,14.474108449768423,14.51050762045932,17.178565409268455,16.776722922074757,16.791277645296,15.826336929518439,17.182864250361348,16.77672292129317,17.960742988651,17.72710891386656,18.8392556378695,18.677494906452026,19.751402039852977,19.62788089825591,20.67824997161892,20.578266890858444,21.612739203887653,21.52865288347306,22.55168520663861,22.479038875306095,23.493450773167297,23.42942486793778,24.437110819592846,24.379810859790247,25.382104107421142,25.33019685244373,25.2865563521048,24.88471263837959,24.899269052927924,23.934326646497972,24.938228156180767,23.976270368963522,25.04842527287688,24.095251878546453,12.389588051105083,13.337292663196676,14.285353554103926,12.355017900006297,13.305403892687563,14.255789885376183,13.31996028634143,13.711546390222322,14.48942469039337,14.284902674619223,14.508929099008038,15.068074981125685,15.249845064265527,15.404726946253973,15.823143226603483,16.214787455845343,16.33300042859826,16.66284055487912,17.179729848793663,17.275403317022988,17.546261196724778,18.144672243675487,18.22513444432159,18.45443640631485,19.109614639916664,19.179134822750715,19.37776903288917,20.074557037817968,20.1358342621778,20.31098352726807,21.039499437652758,21.094346404893976,21.250970512837092,22.004441838856025,22.054133846271988,22.195789463120477,22.969384241992767,23.014852117761905,23.144171031047996,23.934326646497972,23.976270368963522,24.095251878546453,24.899269052927508,24.938228156180767,25.04842527287688,25.864211460734637,25.90061053233395,26.00325279964807,26.829153870192716,26.863333005188217,26.959410023960096,14.302235187126454,14.302235187126454,14.302235187126454,17.309351765798574,17.309351765798574,17.309351765798574,16.431179611165465,16.431179611165465,16.431179611165465,15.654465078762804,15.654465078762804,15.654465078762804,15.267177709405207,15.267177709405207,15.267177709405207,15.658763674437914,15.658763674437914,15.658763674437914,17.006695071258818,17.006695071258818,17.006695071258818,16.45073378701925,16.45073378701925,16.45073378701925,16.23212023031543,16.23212023031543,16.23212023031543,17.760273769751265,17.760273769751265,17.760273769751265,17.34621205721173,17.34621205721173,17.34621205721173,17.197062749292115,17.197062749292115,17.197062749292115,18.59923263637996,18.59923263637996,18.59923263637996,18.27435962249639,18.27435962249639,18.27435962249639,18.16200526689113,18.16200526689113,18.16200526689113,19.482251786086625,19.482251786086625,19.482251786086625,19.216701409496746,19.216701409496746,19.216701409496746,19.126947782565725,19.126947782565725,19.126947782565725,20.39018931779121,20.39018931779121,20.39018931779121,20.166398583953736,20.166398583953736,20.166398583953736,20.09189029687177,20.09189029687177,20.09189029687177,21.313371161991192,21.313371161991192,21.313371161991192,21.056832809244256,21.056832809244256,21.056832809244256,19.108446843843677,17.756218362451218,18.72115908125747,19.68609980199724,20.651040524105532,21.615981248147342,22.58092197354852,19.112745685966015,19.910126597833063,20.8059226862021,21.734194445749765,22.676595630667155,19.890624423610994,20.469273110168242,21.22433955915246,22.06403509008462,22.947453960878914,20.769137072471672,21.20418566240485,21.8258006336998,22.562125482671377,23.368188485312224,21.681283474246378,22.02503060871533,22.541780204103567,23.18232825659768,23.908125166260383,22.60813140587834,22.890758707287063,23.32830697272709,23.88769950303017,24.538855979223435,23.54262063805451,23.782055911837592,24.159436918472988,24.65215342748033,25.237451937405822,24.481566640737945,24.689067620942403,25.019875245703407,25.458117278072052,25.986650040232394,25.42333220721529,25.606348716883645,25.900337825375743,26.29384335159191,26.773846790242843,26.36699225360055,26.530679107634594,26.794974879620693,27.151392711042725,27.589920938400773,26.347046233453568,27.311985541396414,27.460044578396335,27.699961319497845,28.025299562347005,28.428249907695225,27.703574543456387,28.393125438857837,28.612709309040007,28.911720296212295,29.283979433173734,28.77866155015103,28.77866155015103,28.77866155015103,29.180505369862644,29.180505369862644,29.180505369862644,29.97677396223239,29.97677396223239,29.97677396223239,30.87225212335881,30.87225212335881,30.87225212335881,31.800399585007217,31.800399585007217,31.800399585007217,27.82827555746794,27.82827555746794,27.82827555746794,28.793218111116186,28.793218111116186,28.793218111116186,29.758160666697957,29.758160666697957,29.758160666697957,30.723103223639107,30.723103223639107,30.723103223639107,31.688045782522902,31.688045782522902,31.688045782522902,33.767080193425116,33.767080193425116,33.767080193425116,32.87160188667545,32.87160188667545,32.87160188667545,32.075333140975985,32.075333140975985,32.075333140975985,31.67348921632989,31.67348921632989,31.67348921632989,32.638431916101254,32.638431916101254,32.638431916101254,34.22383190292146,34.22383190292146,34.22383190292146,33.42756315862291,33.42756315862291,33.42756315862291,32.62387520824146,32.62387520824146,32.62387520824146,33.03001792583849,33.03001792583849,33.03001792583849,34.77979327761899,34.77979327761899,34.77979327761899,34.204277646719014,34.204277646719014,34.204277646719014,33.574261200954034,33.574261200954034,33.574261200954034,33.807896143657636,33.807896143657636,33.807896143657636,35.51315639823676,35.51315639823676,35.51315639823676,35.082449777592075,35.082449777592075,35.082449777592075,34.52464719288267,34.52464719288267,34.52464719288267,36.33322228338791,35.931378360990564,36.33322228338791,35.931378360990564,35.931378360990564,35.931378360990564,35.47503318561468,35.47503318561468,35.47503318561468,35.598554783548806,35.598554783548806,35.598554783548806,37.19852338040621,37.19852338040621,37.19852338040621,36.79667945778629,36.79667945778629,36.79667945778629,36.51939916429103,36.51939916429103,36.51939916429103,36.42541917835641,36.42541917835641,36.42541917835641,36.52540262187577,35.598554783548806,36.52540262187577,38.06032312961879,38.06032312961879,38.06032312961879,37.68772263393646,37.68772263393646,37.68772263393646,37.45385167916529,37.45385167916529,37.45385167916529,37.37580517031419,37.37580517031419,37.37580517031419,37.45989178963645,37.45989178963645,37.45989178963645
0.9503859925548374,1.3522284636307642,0.0,0.9649406943233131,0.9503859917732539,1.356527306386839,1.9007719843451598,2.1344060504552766,2.8511579769291466,3.0129187025644932,3.80154396873155,3.9250651061687813,4.751929961332606,4.851913038953248,5.702315953945742,5.786402271916541,6.652701945777295,6.72534827516979,7.603087938407501,7.667113842077902,8.553473930258487,8.610773888799821,9.50385992291049,9.555767176865794,10.454245915569846,10.501733798719629,11.404631907449982,11.448432480787183,12.355017900131132,12.395695496323272,13.305403892819637,13.343402657284365,14.255789884728923,14.291465605535828,15.206175877439225,15.239817942519371,16.156561869365582,16.188408807818362,17.106947862095318,17.13719859331578,18.057333854834766,18.086155992655286,19.007719846790273,19.03525593710816,19.958105839549155,19.98447811893599,0.9503859925548374,1.9007719851096747,1.9153265459903088,2.3069132009297313,2.880267100785168,3.1042939335306414,3.8452076575226832,4.000089847440199,4.810148215628708,4.928361435577765,5.7750887756682445,5.870762451723103,6.740029337076281,6.82049171827178,7.704969900417818,7.774490243979571,8.669910465118711,8.731187834937602,9.634851031479727,9.689698132279242,10.599791599774226,10.649483731159888,11.564732169437196,11.610200161294998,12.529672741033641,12.57161657299307,13.494613313998551,13.533572521211207,14.459553888887788,14.495953059578685,17.16401084838782,16.76216836119412,16.776723084415366,15.811782368637804,17.168309689480715,16.762168360412538,17.946188427770366,17.712554352985926,18.824701076988863,18.662940345571393,19.736847478972344,19.613326337375277,20.663695410738285,20.56371232997781,21.598184643007016,21.514098322592428,22.537130645757976,22.464484314425462,23.47889621228666,23.414870307057146,24.42255625871221,24.365256298909614,25.156685465809225,24.92851321182131,24.379970932885687,23.978127219160477,23.99268363370881,23.02774122727886,24.03164273696165,23.069684949744406,24.141839853657764,23.188666459327337,11.404631907449982,12.355017900131132,13.305403892819637,11.448432480787183,12.395695496323272,13.343402657284365,12.413374867122318,12.804960971003208,13.582839271174254,13.378317255400109,13.602343679788923,14.16148956190657,14.343259645046412,14.498141527034859,14.916557807384368,15.30820203662623,15.426415009379149,15.756255135660009,16.27314442957455,16.368817897803872,16.639675777505662,17.238086824456374,17.318549025102477,17.54785098709574,18.20302922069755,18.2725494035316,18.471183613670057,19.167971618598855,19.229248842958686,19.404398108048955,20.132914018433645,20.187760985674863,20.34438509361798,21.097856419636912,21.147548427052875,21.28920404390136,22.06279882277365,22.10826669854279,22.23758561182888,23.02774122727886,23.069684949744406,23.188666459327337,23.992683633708396,24.03164273696165,24.141839853657764,24.95762604151552,24.994025113114837,25.096667380428954,25.9225684509736,25.9567475859691,26.052824604740984,13.31996042406091,13.31996042406091,13.31996042406091,16.327077002733027,16.327077002733027,16.327077002733027,15.448904848099922,15.448904848099922,15.448904848099922,14.67219031569726,14.67219031569726,14.67219031569726,14.284902946339663,14.284902946339663,14.284902946339663,14.67648891137237,14.67648891137237,14.67648891137237,16.024420308193275,16.024420308193275,16.024420308193275,15.468459023953706,15.468459023953706,15.468459023953706,15.249845467249887,15.249845467249887,15.249845467249887,16.77799900668572,16.77799900668572,16.77799900668572,16.363937294146183,16.363937294146183,16.363937294146183,16.214787986226572,16.214787986226572,16.214787986226572,17.616957873314416,17.616957873314416,17.616957873314416,17.29208485943085,17.29208485943085,17.29208485943085,17.179730503825585,17.179730503825585,17.179730503825585,18.49997702302108,18.49997702302108,18.49997702302108,18.234426646431203,18.234426646431203,18.234426646431203,18.144673019500182,18.144673019500182,18.144673019500182,19.40791455472567,19.40791455472567,19.40791455472567,19.184123820888193,19.184123820888193,19.184123820888193,19.109615533806227,19.109615533806227,19.109615533806227,20.331096398925645,20.331096398925645,20.331096398925645,20.074558046178712,20.074558046178712,20.074558046178712,19.093892282963044,17.741663801570585,18.706604520376835,19.671545241116608,20.6364859632249,21.60142668726671,22.566367412667887,19.098191125085382,19.89557203695243,20.791368125321465,21.71963988486913,22.66204106978652,19.87606986273036,20.45471854928761,21.20978499827183,22.049480529203986,22.93289939999828,20.75458251159104,21.189631101524217,21.811246072819166,22.547570921790744,23.35363392443159,21.666728913365745,22.010476047834697,22.527225643222934,23.167773695717045,23.89357060537975,22.593576844997706,22.87620414640643,23.31375241184646,23.873144942149537,24.5243014183428,23.52806607717388,23.76750135095696,24.144882357592355,24.637598866599696,25.22289737652519,24.467012079857312,24.67451306006177,25.005320684822774,25.44356271719142,25.97209547935176,25.408777646334656,25.59179415600301,25.88578326449511,26.279288790711277,26.75929222936221,26.352437692719917,26.51612454675396,26.78042031874006,27.13683815016209,27.57536637752014,26.121627591841648,27.086569719525098,27.445490017515702,27.685406758617212,28.010745001466372,28.413695346814592,27.478155901844467,28.275538331749665,28.598154748159374,28.89716573533166,29.2694248722931,27.872076130931912,27.872076130931912,27.872076130931912,28.273919950643528,28.273919950643528,28.273919950643528,29.070188543013273,29.070188543013273,29.070188543013273,29.965666704139693,29.965666704139693,29.965666704139693,30.8938141657881,30.8938141657881,30.8938141657881,26.921690138248824,26.921690138248824,26.921690138248824,27.88663269189707,27.88663269189707,27.88663269189707,28.85157524747884,28.85157524747884,28.85157524747884,29.816517804419988,29.816517804419988,29.816517804419988,30.781460363303786,30.781460363303786,30.781460363303786,32.860494774205996,32.860494774205996,32.860494774205996,31.965016467456334,31.965016467456334,31.965016467456334,31.168747721756866,31.168747721756866,31.168747721756866,30.76690379711077,30.76690379711077,30.76690379711077,31.731846496882135,31.731846496882135,31.731846496882135,33.31724648370235,33.31724648370235,33.31724648370235,32.52097773940379,32.52097773940379,32.52097773940379,31.717289789022335,31.717289789022335,31.717289789022335,32.12343250661937,32.12343250661937,32.12343250661937,33.87320785839987,33.87320785839987,33.87320785839987,33.297692227499894,33.297692227499894,33.297692227499894,32.667675781734914,32.667675781734914,32.667675781734914,32.90131072443852,32.90131072443852,32.90131072443852,34.60657097901763,34.60657097901763,34.60657097901763,34.175864358372955,34.175864358372955,34.175864358372955,33.61806177366355,33.61806177366355,33.61806177366355,35.42663686416879,35.024792941771445,35.42663686416879,35.024792941771445,35.024792941771445,35.024792941771445,34.56844776639556,34.56844776639556,34.56844776639556,34.69196936432969,34.69196936432969,34.69196936432969,36.29193796118709,36.29193796118709,36.29193796118709,35.89009403856717,35.89009403856717,35.89009403856717,35.61281374507191,35.61281374507191,35.61281374507191,35.51883375913729,35.51883375913729,35.51883375913729,35.61881720265665,34.69196936432969,35.61881720265665,37.15373771039967,37.15373771039967,37.15373771039967,36.78113721471734,36.78113721471734,36.78113721471734,36.54726625994617,36.54726625994617,36.54726625994617,36.46921975109507,36.46921975109507,36.46921975109507,36.55330637041733,36.55330637041733,36.55330637041733
1.356527208374894,0.9503859925549512,0.9649406943233131,0.0,1.3522285652817168,0.9503859917733677,2.128943567979084,1.9007719843453876,3.007115962739889,2.851157976929488,3.919127349225525,3.8015439687320054,4.845909514618269,4.751929961333175,5.780362094481438,5.702315953946425,6.7192856708714706,6.652701945778093,7.6610365482252085,7.603087938408412,8.604686462701377,8.55347393025951,9.549672472721426,9.503859922911628,10.49563369336312,10.454245915571097,11.44232825834072,11.404631907451346,12.389588064555154,12.355017900132612,13.337292675854943,13.305403892821232,14.285353565329967,14.255789884730632,15.2337042162311,15.206175877441048,16.182293683456965,16.156561869367515,17.131082297026108,17.106947862097364,18.08003870439713,18.05733385483693,19.029137801856866,19.007719846792547,19.978359254856386,19.958105839551546,1.356527208374894,2.3069132009297313,2.3214677618103656,2.713054416749788,3.2864083166052245,3.5104351493506982,4.2513488733427405,4.406231063260256,5.2162894314487644,5.3345026513978215,6.181229991488301,6.27690366754316,7.146170552896338,7.226632934091837,8.111111116237876,8.180631459799628,9.076051680938768,9.137329050757657,10.040992247299783,10.095839348099299,11.005932815594283,11.055624946979945,11.970873385257253,12.016341377115054,12.935813956853698,12.977757788813127,13.900754529818608,13.939713737031264,14.865695104707845,14.902094275398742,17.57015206420788,17.168309577014178,17.182864300235423,16.21792358445786,17.574450905300772,17.168309576232595,18.352329643590423,18.118695568805983,19.23084229280892,19.06908156139145,20.1429886947924,20.019467553195334,21.06983662655834,20.969853545797868,22.004325858827073,21.920239538412485,22.943271861578033,22.87062553024552,23.885037428106717,23.821011522877203,24.828697474532266,24.77139751472967,25.11288489247339,24.884712638485475,24.33617035954985,23.93432664582464,23.948883060372975,22.983940653943023,23.987842163625814,23.02588437640857,24.098039280321927,23.1448658859915,11.44232825834072,12.389588064555154,13.337292675854943,11.404631907451346,12.355017900132612,13.305403892821232,12.369574293786481,12.761160397667371,13.539038697838418,13.334516682064272,13.558543106453087,14.117688988570734,14.299459071710576,14.454340953699022,14.872757234048532,15.264401463290394,15.382614436043312,15.712454562324172,16.229343856238714,16.325017324468035,16.595875204169825,17.194286251120538,17.27474845176664,17.504050413759902,18.159228647361715,18.228748830195762,18.42738304033422,19.12417104526302,19.18544826962285,19.36059753471312,20.08911344509781,20.143960412339027,20.300584520282143,21.054055846301075,21.10374785371704,21.245403470565524,22.018998249437814,22.064466125206952,22.193785038493044,22.983940653943023,23.02588437640857,23.1448658859915,23.94888306037256,23.987842163625814,24.098039280321927,24.913825468179684,24.950224539779,25.052866807093118,25.878767877637763,25.912947012633264,26.009024031405147,13.354530588484932,13.354530588484932,13.354530588484932,16.361647167157052,16.361647167157052,16.361647167157052,15.483475012523943,15.483475012523943,15.483475012523943,14.706760480121282,14.706760480121282,14.706760480121282,14.319473110763685,14.319473110763685,14.319473110763685,14.711059075796392,14.711059075796392,14.711059075796392,16.058990472617296,16.058990472617296,16.058990472617296,15.503029188377727,15.503029188377727,15.503029188377727,15.284415631673909,15.284415631673909,15.284415631673909,16.812569171109743,16.812569171109743,16.812569171109743,16.398507458570208,16.398507458570208,16.398507458570208,16.249358150650593,16.249358150650593,16.249358150650593,17.651528037738437,17.651528037738437,17.651528037738437,17.32665502385487,17.32665502385487,17.32665502385487,17.214300668249606,17.214300668249606,17.214300668249606,18.534547187445103,18.534547187445103,18.534547187445103,18.268996810855224,18.268996810855224,18.268996810855224,18.179243183924203,18.179243183924203,18.179243183924203,19.44248471914969,19.44248471914969,19.44248471914969,19.218693985312214,19.218693985312214,19.218693985312214,19.14418569823025,19.14418569823025,19.14418569823025,20.36566656334967,20.36566656334967,20.36566656334967,20.109128210602734,20.109128210602734,20.109128210602734,19.5000334987831,18.147805017390642,19.112745736196892,20.077686456936664,21.042627179044956,22.007567903086766,22.972508628487944,19.50433234090544,20.301713252772487,21.197509341141522,22.12578110068919,23.06818228560658,20.282211078550418,20.860859765107666,21.615926214091886,22.455621745024043,23.339040615818337,21.160723727411096,21.595772317344274,22.217387288639223,22.9537121376108,23.759775140251648,22.0728701291858,22.416617263654754,22.93336685904299,23.573914911537102,24.299711821199807,22.999718060817763,23.282345362226486,23.719893627666515,24.279286157969594,24.93044263416286,23.934207292993936,24.173642566777016,24.55102357341241,25.043740082419752,25.629038592345246,24.87315329567737,25.080654275881827,25.41146190064283,25.849703933011476,26.378236695171818,25.814918862154713,25.99793537182307,26.291924480315167,26.685430006531334,27.165433445182266,26.758578908539974,26.922265762574018,27.186561534560116,27.54297936598215,27.981507593340197,26.07782701850581,27.04276914618926,27.85163123333576,28.09154797443727,28.41688621728643,28.81983656263465,27.43435532850863,28.23173775841383,29.00429596397943,29.30330695115172,29.675566088113158,27.828275557596076,27.828275557596076,27.828275557596076,28.23011937730769,28.23011937730769,28.23011937730769,29.026387969677437,29.026387969677437,29.026387969677437,29.921866130803856,29.921866130803856,29.921866130803856,30.850013592452264,30.850013592452264,30.850013592452264,26.877889564912987,26.877889564912987,26.877889564912987,27.842832118561233,27.842832118561233,27.842832118561233,28.807774674143005,28.807774674143005,28.807774674143005,29.77271723108415,29.77271723108415,29.77271723108415,30.73765978996795,30.73765978996795,30.73765978996795,32.81669420087016,32.81669420087016,32.81669420087016,31.921215894120497,31.921215894120497,31.921215894120497,31.12494714842103,31.12494714842103,31.12494714842103,30.723103223774935,30.723103223774935,30.723103223774935,31.688045923546298,31.688045923546298,31.688045923546298,33.27344591036651,33.27344591036651,33.27344591036651,32.47717716606795,32.47717716606795,32.47717716606795,31.673489215686498,31.673489215686498,31.673489215686498,32.07963193328354,32.07963193328354,32.07963193328354,33.829407285064036,33.829407285064036,33.829407285064036,33.25389165416406,33.25389165416406,33.25389165416406,32.62387520839908,32.62387520839908,32.62387520839908,32.85751015110268,32.85751015110268,32.85751015110268,34.5627704056818,34.5627704056818,34.5627704056818,34.13206378503712,34.13206378503712,34.13206378503712,33.57426120032771,33.57426120032771,33.57426120032771,35.382836290832955,34.98099236843561,35.382836290832955,34.98099236843561,34.98099236843561,34.98099236843561,34.52464719305972,34.52464719305972,34.52464719305972,34.64816879099385,34.64816879099385,34.64816879099385,36.24813738785125,36.24813738785125,36.24813738785125,35.846293465231334,35.846293465231334,35.846293465231334,35.569013171736074,35.569013171736074,35.569013171736074,35.47503318580145,35.47503318580145,35.47503318580145,35.575016629320814,34.64816879099385,35.575016629320814,37.10993713706383,37.10993713706383,37.10993713706383,36.7373366413815,36.7373366413815,36.7373366413815,36.50346568661033,36.50346568661033,36.50346568661033,36.42541917775923,36.42541917775923,36.42541917775923,36.509505797081495,36.509505797081495,36.509505797081495
